node,segment,theta
4176,3574,1.0
4176,5521,1.0
4176,1551,1.0
4176,4851,1.0
4176,6441,0.7524880220260739
4176,3573,1.0
4176,1553,1.0
4176,4853,1.0
4176,6443,1.0
4176,3575,1.0
4176,3996,0.8077427162119428
4176,1269,1.0
4176,2483,1.0
4176,2866,0.8003343190790793
4176,5196,0.9996606772292425
4176,2054,1.0
4176,5520,0.9094877360148858
4176,1550,1.0
4176,4850,0.8981041329373218
4176,6440,1.0
4176,3572,0.9177495923922605
4176,2482,1.0
4176,2865,1.0
4176,5195,1.0
4176,2053,1.0
4176,1268,0.8297957740908398
4176,1858,1.0
4176,711,1.0
4209,4027,0.8502686484818445
4209,6216,1.0
4209,4736,1.0
4209,3149,0.8320831520696101
4209,5894,0.799728634483901
4209,6215,0.9946502200762627
4209,4735,1.0
4209,3148,0.7715962071974574
4209,6217,1.0
4209,4737,1.0
4209,4028,1.0
4209,5895,1.0
4209,5893,0.7999949746133499
4209,2834,1.0
4209,2833,1.0
4209,6214,1.0
4209,4734,1.0
4209,3147,0.7818672938549707
4209,5042,1.0
4209,4997,1.0
4209,595,0.8038600271741073
4209,5327,0.9396381071872772
4209,5487,1.0
4209,4934,0.7636734250305948
4237,2228,1.0
4237,894,0.9793411487275469
4237,1517,1.0
4237,5543,0.7761300521013357
4237,5423,1.0
4237,4054,1.0
4237,4694,0.8087582739802187
4237,3310,1.0
4237,863,1.0
4237,895,1.0
4237,1518,1.0
4237,5544,0.928410690387381
4237,5424,0.7642806247594001
4237,4055,1.0
4237,4695,1.0
4237,3403,1.0
4237,3439,1.0
4237,4497,1.0
4237,3105,1.0
4237,4693,1.0
4237,2227,1.0
4237,893,1.0
4237,1516,0.7644610524980429
4237,5542,1.0
4237,5271,0.8082518485970194
4237,5422,1.0
4237,862,1.0
4237,3402,0.9772266031402106
4237,5272,1.0
4237,3438,0.8828141733458712
4237,4496,1.0
4237,3104,1.0
4237,5270,1.0
4237,5421,1.0
4237,4692,1.0
4237,4135,0.8075275800484688
4237,2226,1.0
4237,892,0.8506870058790661
4237,1515,1.0
4237,5541,1.0
4256,4634,1.0
4256,4072,1.0
4256,5372,1.0
4256,31,1.0
4256,4635,1.0
4256,4073,0.7567864277252503
4256,5371,1.0
4256,30,1.0
4256,4560,1.0
4256,32,1.0
4256,2440,1.0
4278,4093,0.9096767097740581
4278,4192,1.0
4278,5322,1.0
4278,5321,0.82803806943103
4278,6087,0.9551316714053802
4278,4191,1.0
4278,5323,1.0
4278,4094,1.0
4278,5320,0.9638856020221361
4278,4190,1.0
4304,4118,1.0
4304,4119,1.0
4304,4352,1.0
4304,1038,1.0
4317,4130,1.0
4317,4328,1.0
4317,3099,0.8013468517056406
4317,4490,1.0
4317,5535,1.0
4317,5038,0.7648968665515062
4317,1877,1.0
4317,3394,0.9423450763612061
4317,969,1.0
4317,336,1.0
4317,4327,1.0
4317,5266,1.0
4317,5417,0.7920270687896318
4317,1016,0.9533453465653713
4317,3308,0.940576166667228
4317,2673,1.0
4317,4131,0.8529598253701454
4317,3100,1.0
4317,4329,0.7778238562714148
4317,5822,1.0
4317,3098,1.0
4317,4489,1.0
4317,5534,1.0
4317,5037,0.9712433636759843
4317,1876,1.0
4317,3393,0.8985619723245643
4317,968,0.9730398523952445
4317,335,0.7996032486088945
4317,5821,1.0
4317,3180,1.0
4317,2812,0.7549938489141161
4317,1174,1.0
4317,5076,1.0
4317,4491,0.9623404300375837
4317,5536,1.0
4317,5039,0.9229246984161195
4317,1878,0.8982159103526285
4317,3395,0.8127550339397456
4317,4326,0.7826197419780889
4317,3307,1.0
4317,2672,1.0
4317,5265,1.0
4317,5416,1.0
4317,1015,0.7651952080902285
4317,3097,0.8286167496665306
4350,5805,1.0
4350,4162,1.0
4350,3218,0.9688231702839365
4350,5806,1.0
4350,4163,1.0
4350,722,0.8257302284806529
4350,5312,0.8295086822849088
4350,234,1.0
4350,3219,1.0
4350,3217,0.8207354998596443
4350,6576,1.0
4350,5804,1.0
4350,721,0.9716428388514048
4350,5311,0.8569589583925811
4350,4354,1.0
4350,233,1.0
4350,5429,1.0
4350,4892,1.0
4350,2618,0.8463201610498496
4350,629,1.0
4350,3216,1.0
4350,6575,1.0
4350,5803,1.0
4383,4194,1.0
4383,2595,1.0
4383,3046,1.0
4383,4195,1.0
4383,3047,1.0
4383,5862,1.0
4383,3045,1.0
4383,3727,1.0
4383,4688,0.7640152419265628
4383,3284,1.0
4383,2594,1.0
4383,2602,1.0
4383,593,1.0
4383,3728,1.0
4383,4689,0.8958854640753047
4383,2601,1.0
4383,592,0.8301205351749382
4383,3044,1.0
4383,3726,1.0
4383,4687,1.0
4383,3283,1.0
4383,5861,1.0
4383,5265,1.0
4383,5416,1.0
4383,2593,1.0
4405,4215,0.8683472143209787
4405,2319,0.9971046228153335
4405,2318,1.0
4405,4216,1.0
4405,2317,1.0
4405,5641,1.0
4424,4233,1.0
4424,3403,1.0
4424,3404,1.0
4424,4234,0.8431929560825221
4424,4972,1.0
4424,4456,0.8659284492439013
4424,2228,0.8481399369836821
4424,894,1.0
4424,1517,1.0
4424,3402,1.0
4424,4457,1.0
4424,3448,1.0
4424,4971,1.0
4424,4455,0.9252951017023546
4424,2227,1.0
4424,893,1.0
4424,1516,1.0
4424,3401,1.0
4442,3492,0.8055549456157522
4442,4250,1.0
4442,6459,0.8763386540065954
4442,1681,1.0
4442,6458,0.9764695847677687
4442,1680,1.0
4442,6049,1.0
4442,4409,1.0
4442,4190,1.0
4442,751,0.9954511314193137
4442,3493,1.0
4442,4251,0.8078598884190666
4442,1682,0.9801015402473947
4442,1160,1.0
4442,6457,1.0
4442,1679,1.0
4442,6048,1.0
4442,4408,1.0
4442,4189,1.0
4442,750,1.0
4442,4757,1.0
4442,2347,0.9894806056464746
4442,5969,1.0
4442,1652,0.8745990968949665
4442,1159,0.7625503950877838
4442,752,1.0
4460,4267,1.0
4460,2956,0.9732962272591292
4460,2441,0.9280425574434528
4460,4560,0.9198764590936381
4460,32,0.7617608472050751
4460,4268,1.0
4460,2957,1.0
4460,2442,0.7837645730980876
4460,2955,0.7984566722825142
4460,2440,0.9613516012127987
4460,5960,0.9308490238681716
4460,31,1.0
4460,2040,0.8362159789886362
4460,2439,1.0
4460,2954,1.0
4488,4294,1.0
4488,2572,0.9736888777738977
4488,2571,0.8587134639566069
4488,4295,1.0
4488,6426,1.0
4488,2570,0.8816672923517874
4488,6425,0.8371139455901042
4488,3649,0.920608667256988
4504,4309,1.0
4504,1588,1.0
4504,4310,0.8733997842111232
4504,1587,1.0
4504,3289,1.0
4504,2654,1.0
4504,1736,0.7650454942933539
4504,2710,0.9103633605316374
4504,1586,1.0
4504,2653,1.0
4531,4335,1.0
4531,4333,0.8501584661907846
4531,4332,1.0
4531,4336,1.0
4531,600,1.0
4531,599,1.0
4531,601,1.0
4531,4331,0.8241997154079495
4551,4354,0.9053558318083061
4551,6577,0.9009409491441785
4551,4523,1.0
4551,6223,1.0
4551,6578,1.0
4551,4355,0.7627609475799312
4551,5806,1.0
4551,4163,1.0
4551,4893,1.0
4551,2619,0.9422902717827861
4551,3217,1.0
4551,6576,1.0
4551,3298,1.0
4551,6222,1.0
4551,4522,0.780947605605015
4551,4894,1.0
4551,5805,0.8734942752146564
4551,4162,0.937117199824853
4551,4892,0.7559458105718271
4551,2618,1.0
4551,3216,1.0
4551,6575,1.0
4570,4372,1.0
4570,5922,0.7972482113066867
4570,2717,1.0
4570,148,0.8210755906979399
4570,298,1.0
4570,1950,0.8230908314396919
4570,5921,0.7799926292618171
4570,2648,1.0
4570,3186,1.0
4570,4070,1.0
4570,5923,1.0
4570,4373,0.9757883472328338
4570,2716,0.9607178021314668
4570,760,0.937966774344534
4570,2647,1.0
4570,3185,0.9412881740805489
4570,147,1.0
4570,297,1.0
4570,1949,0.814756590201607
4570,1951,1.0
4570,5920,1.0
4570,295,0.8027734913246869
4570,6153,0.8604789878170469
4570,4069,1.0
4570,2715,1.0
4570,88,1.0
4611,4412,1.0
4611,1157,1.0
4611,652,1.0
4611,2300,1.0
4611,4413,0.9179487241499622
4611,1154,1.0
4611,1156,1.0
4611,651,1.0
4611,6096,0.817796011030241
4611,2357,1.0
4611,829,1.0
4611,2299,1.0
4611,4095,1.0
4646,4446,0.7754645879313411
4646,2902,0.8025263170238501
4646,879,1.0
4646,1448,1.0
4646,5224,0.9340132551994615
4646,2901,1.0
4646,878,1.0
4646,2903,0.988670183437802
4646,4447,1.0
4646,1447,1.0
4646,5866,0.8918850069384199
4646,5223,1.0
4646,1449,1.0
4646,5225,1.0
4646,877,0.9161573012521738
4646,2900,1.0
4655,1621,1.0
4655,5793,1.0
4655,4454,1.0
4655,4970,1.0
4655,1885,1.0
4655,2491,1.0
4655,1622,0.9348079886248701
4655,2490,1.0
4655,3401,1.0
4655,1884,1.0
4655,4969,1.0
4655,4971,0.9701395349484909
4655,1886,1.0
4655,5794,1.0
4655,4455,0.9885648337105349
4655,598,1.0
4655,3446,1.0
4655,2822,0.9567825808237698
4655,1620,0.9313507004927242
4655,4333,0.9252323513607322
4655,1883,1.0
4655,3400,0.8927146584448321
4655,2679,1.0
4655,599,1.0
4655,2489,1.0
4655,3445,0.8188195987080622
4655,2821,1.0
4655,4968,0.9225836419467911
4655,2819,0.7913119562824232
4655,1181,1.0
4655,597,1.0
4655,3447,0.7806634257009655
4655,1619,1.0
4690,4488,1.0
4690,5533,1.0
4690,5036,1.0
4690,334,0.9586607817853529
4690,5858,0.8789607593940514
4690,1978,1.0
4690,3097,0.9809524416458286
4690,1977,0.8232332089693519
4690,5859,1.0
4690,4489,1.0
4690,5534,0.9292728915220053
4690,5037,1.0
4690,335,1.0
4690,5532,1.0
4690,5035,1.0
4690,333,1.0
4690,5857,1.0
4690,5074,0.9521419200735064
4690,4370,0.942506726463152
4690,5726,1.0
4690,1976,1.0
4690,607,1.0
4690,5075,0.8429381359889754
4690,5531,0.8623988152134959
4690,5034,0.9879714602881855
4690,332,0.8532939276316661
4690,5073,1.0
4690,4987,1.0
4690,5856,1.0
4713,4510,0.9292124954557737
4713,4511,0.9679987410348769
4713,455,1.0
4713,3877,1.0
4713,454,1.0
4713,5398,0.9762686686585985
4713,6395,1.0
4733,4529,0.9643401932902961
4733,6124,1.0
4733,1565,1.0
4733,4530,1.0
4733,1633,1.0
4733,1984,0.9518023937418648
4733,6461,1.0
4733,2075,0.8351697251444399
4733,6123,1.0
4733,1564,1.0
4733,1566,1.0
4733,6325,0.8053607864318421
4733,3016,1.0
4733,6660,1.0
4733,1632,0.7766549518043291
4733,1983,1.0
4733,2076,1.0
4733,6462,0.8552723264289892
4733,6373,1.0
4733,4857,0.8888929289992258
4733,6122,1.0
4733,1563,1.0
4733,3015,1.0
4733,2074,0.8389637676916863
4733,6324,0.7889292271101443
4733,1721,1.0
4765,4560,0.7603497716994196
4765,6738,1.0
4765,4009,0.9247916116487381
4765,4267,1.0
4765,2956,1.0
4765,2215,1.0
4765,2441,1.0
4765,6625,1.0
4765,4561,0.8163313576272873
4765,6739,1.0
4765,4010,1.0
4765,5960,0.8800976879989811
4765,6737,1.0
4765,4008,1.0
4765,1308,1.0
4765,4073,1.0
4765,3804,0.915974131725237
4765,2878,1.0
4765,5208,1.0
4765,4268,1.0
4765,2442,0.8642593138551378
4765,2955,1.0
4765,2214,1.0
4765,2440,1.0
4765,6624,1.0
4765,5959,0.7733777989200931
4765,2953,1.0
4765,6736,1.0
4765,4007,1.0
4765,4072,1.0
4765,3803,0.9293215553588194
4765,2877,0.9012161614331933
4765,5207,1.0
4765,1307,0.9159124745507887
4811,4605,0.9452898949235643
4811,3405,1.0
4811,4235,1.0
4811,2230,1.0
4811,896,1.0
4811,5545,1.0
4811,5425,0.7609781519586526
4811,362,1.0
4811,3404,0.820232002673836
4811,4234,1.0
4811,3406,1.0
4811,4236,0.9037723048351041
4811,4606,1.0
4811,1889,1.0
4811,5797,1.0
4811,3737,1.0
4811,2229,1.0
4811,895,1.0
4811,5544,1.0
4811,5424,1.0
4811,4973,0.9223451219381507
4811,1888,1.0
4811,5796,0.7707146410619369
4811,3736,1.0
4811,361,0.8410381300050657
4811,4233,0.9591538405447285
4811,3734,1.0
4811,3403,0.8200245028472342
4811,5798,0.7749236585079498
4811,6051,1.0
4811,3450,1.0
4841,4634,1.0
4841,4072,1.0
4841,3803,1.0
4841,2877,1.0
4841,5207,1.0
4841,3802,1.0
4841,2876,0.8579308036218334
4841,5206,0.8151210199305294
4841,3522,0.9148815959259533
4841,5372,1.0
4841,2064,1.0
4841,1308,0.8503575542009437
4841,4635,1.0
4841,4073,1.0
4841,3804,1.0
4841,2878,1.0
4841,5208,1.0
4841,3801,0.7823497352949422
4841,2875,1.0
4841,5205,1.0
4841,5371,1.0
4841,2063,0.8661146605616392
4841,1307,1.0
4841,2440,1.0
4881,4673,1.0
4881,3269,1.0
4881,168,1.0
4881,686,1.0
4881,5462,1.0
4881,4097,0.9267800683746151
4881,6090,1.0
4881,4674,1.0
4881,3270,0.9605266364423823
4881,3268,1.0
4881,5401,0.7613321412155155
4881,653,0.7529448840928445
4881,167,0.9257044391998979
4881,4098,1.0
4881,685,1.0
4881,5402,0.8466469501451981
4881,654,1.0
4881,5325,0.8105038200307453
4881,4096,0.7668943667197501
4881,6089,0.848442298198966
4881,5400,1.0
4881,652,1.0
4881,4413,1.0
4927,4718,1.0
4927,1716,1.0
4927,4868,0.8513553655262838
4927,5848,1.0
4927,3131,0.964763646690892
4927,6500,0.8094143044557508
4927,5980,0.8960869177203
4927,1715,0.920692880781988
4927,4867,0.8700697850014365
4927,5847,0.9239904730876994
4927,3130,1.0
4927,6499,1.0
4927,5979,1.0
4927,3168,1.0
4927,3840,0.8003288919632479
4927,4980,1.0
4927,4258,0.8436883610511917
4927,4719,0.8187592446808794
4927,1717,0.8107378769727732
4927,4869,1.0
4927,5849,1.0
4927,3132,1.0
4927,6501,1.0
4927,5981,1.0
4927,3774,1.0
4927,1714,1.0
4927,4866,0.8135411181235768
4927,5846,0.8859135183153117
4927,3129,1.0
4927,6498,1.0
4927,5978,1.0
4927,3167,1.0
4927,3839,0.8236114689924638
4927,4979,1.0
4927,4257,0.8023966439527384
4927,3169,0.8254654507713056
4927,3841,0.8962823943342622
4927,5647,1.0
4927,2766,0.9205121373282721
4927,4918,0.8867029768926113
4927,3773,1.0
4958,4748,0.984629867219349
4958,6293,0.8928069589245492
4958,4749,0.7782455770040932
4958,6292,0.8986160975482134
4958,6311,1.0
4958,4119,0.946051645686455
4970,4759,0.9625355308767422
4970,6723,1.0
4970,152,1.0
4970,6235,1.0
4970,1954,0.7967755841430149
4970,4042,1.0
4970,6722,1.0
4970,2247,1.0
4970,4951,1.0
4970,5344,1.0
4970,6259,0.9102974176066696
4970,5926,1.0
4970,4376,1.0
4970,6191,1.0
4970,2696,1.0
4970,764,1.0
4970,151,0.8483515086625828
4970,6234,1.0
4970,1953,1.0
4970,6189,0.7629832496280989
4970,3289,0.9311439198718888
4970,153,0.9989913322133722
4970,6236,1.0
4970,1955,0.844613459015106
4970,4760,0.8909589865281988
4970,3290,0.8588231271209126
4970,4041,0.9782374270867227
4970,6721,1.0
4970,6188,1.0
4970,2246,0.9487662053577843
4970,4950,0.8530311687358576
4970,5343,1.0
4970,6258,1.0
4970,5925,1.0
4970,4375,1.0
4970,2042,1.0
4970,2695,0.8076945651767514
4970,763,0.9565773264775114
4970,6190,1.0
4970,765,1.0
4970,150,0.7700596767113314
4970,6233,1.0
4970,1952,0.9845527497999057
5013,2119,0.9276930748294974
5013,4801,0.8534523478816641
5013,1202,1.0
5013,1201,1.0
5013,4527,1.0
5013,6219,1.0
5013,4739,1.0
5013,4030,1.0
5013,5897,1.0
5013,6663,1.0
5013,2118,1.0
5013,4239,0.9641441494087745
5013,2120,1.0
5013,4802,1.0
5013,1203,0.9229476154785855
5013,5088,0.9833653304715316
5013,4501,1.0
5013,3109,1.0
5013,4937,1.0
5013,5330,1.0
5013,5490,1.0
5013,2609,1.0
5013,1200,1.0
5013,6662,1.0
5013,6218,0.9401408933060866
5013,4738,1.0
5013,4029,1.0
5013,5896,1.0
5013,1434,1.0
5013,4526,1.0
5013,5087,0.8572652556658271
5013,4500,1.0
5013,3108,0.9139639667403969
5013,4936,1.0
5013,5329,0.7915413973136337
5013,5489,1.0
5013,2608,0.9254644779818539
5013,4238,1.0
5013,2117,1.0
5013,2606,1.0
5013,4938,1.0
5013,5331,1.0
5013,5491,1.0
5013,1521,0.9726829184104974
5013,2140,1.0
5013,3313,0.8817476675612576
5042,4829,1.0
5042,6329,1.0
5042,374,1.0
5042,6328,1.0
5042,6007,0.9367671376860491
5042,6468,1.0
5042,6330,1.0
5042,4830,1.0
5042,373,1.0
5042,3078,0.8309661833470474
5042,6483,1.0
5042,5471,0.9154208147514807
5042,375,1.0
5042,6482,1.0
5042,5470,0.8266541654421606
5042,6327,1.0
5042,3077,1.0
5042,6006,1.0
5042,2081,0.8632643020172048
5042,6467,0.7744883987143487
5042,372,1.0
5042,2079,1.0
5042,6465,1.0
5070,4856,0.8140133280721222
5070,2892,0.7734051409091924
5070,4857,0.9762043244676067
5070,6122,0.9215237079019571
5070,1438,0.9555414719501593
5070,2891,1.0
5070,4370,1.0
5070,6121,0.9477243391409853
5070,1439,1.0
5070,1978,0.9143527767888002
5070,1437,0.8165927069852826
5070,3699,1.0
5070,2890,1.0
5080,4865,1.0
5080,5000,1.0
5080,5845,0.9369885639837369
5080,3128,0.884468143371173
5080,6497,0.8901127994527043
5080,5977,1.0
5080,1928,1.0
5080,5167,0.9919945750975473
5080,4977,0.958017647963042
5080,4255,0.7852423556176964
5080,2354,0.8710681155971993
5080,57,1.0
5080,1714,1.0
5080,4866,1.0
5080,3129,0.9698159686851661
5080,6498,0.9345708987197263
5080,4999,0.8455792799441051
5080,5844,1.0
5080,3127,0.9825929540682455
5080,6496,1.0
5080,5976,1.0
5080,1927,1.0
5080,5166,0.9453702958996759
5080,3165,0.927558813010928
5080,3837,0.8945201393557582
5080,4976,1.0
5080,4254,1.0
5080,1759,0.8500425449078425
5080,2353,0.9503484876533717
5080,56,1.0
5080,2931,1.0
5080,3166,1.0
5080,3838,1.0
5080,5843,0.7574595822485121
5080,3126,0.8333835926097178
5080,6495,1.0
5080,5975,0.9952339365712044
5080,1926,1.0
5080,5165,1.0
5080,3496,1.0
5080,3164,0.7732277233111371
5080,3836,0.9544077918398711
5080,5644,1.0
5080,3415,1.0
5094,4878,0.8213241961181144
5094,796,0.8092665078328831
5094,4879,1.0
5094,2978,1.0
5094,795,0.894774753407558
5094,6630,1.0
5107,4890,1.0
5107,2616,0.8655270037610874
5107,3564,0.8610261101508669
5107,3213,0.8542984864089619
5107,3025,1.0
5107,3563,1.0
5107,4891,1.0
5107,2617,1.0
5107,5552,0.8352057983318563
5107,5586,1.0
5107,3214,0.8328949780700181
5107,3026,0.989824708036067
5107,3212,0.7536932992820643
5107,3024,1.0
5107,5585,0.9624314329251555
5107,3562,0.9378003333204298
5107,5551,1.0
5138,4920,1.0
5138,4854,1.0
5138,4921,1.0
5138,1553,1.0
5138,4853,1.0
5138,563,1.0
5151,601,0.9880006914048632
5151,4932,0.7929627098552752
5151,3438,0.9760735869356714
5151,5083,1.0
5151,4496,1.0
5151,5421,1.0
5151,5420,0.9715990248612695
5151,602,1.0
5151,4996,1.0
5151,3437,0.8356107319892218
5151,5082,0.9867806649763367
5151,4495,1.0
5151,3439,1.0
5151,5084,1.0
5151,4497,1.0
5151,4933,1.0
5151,2227,1.0
5151,893,1.0
5151,1516,0.761409792219288
5151,5542,0.7759668765248003
5151,5422,1.0
5151,600,0.7620727101042557
5151,5419,0.7897354129102647
5151,4995,0.7525162421002535
5151,2226,0.8083058749608367
5151,892,1.0
5151,1515,0.9224791323110032
5151,5541,0.9741577713445717
5151,3436,0.8927070336241071
5151,5081,1.0
5151,4494,1.0
5151,5539,0.9529541472857588
5151,2228,1.0
5151,894,1.0
5151,1517,0.8668944867038706
5151,599,0.8467517085681954
5179,4959,0.8693985044626837
5179,5658,1.0
5179,3429,1.0
5179,5657,0.8541352373532534
5179,3428,1.0
5179,3851,0.8870048736336359
5179,4601,0.7776983029147836
5179,225,1.0
5179,498,1.0
5179,4960,1.0
5179,5659,1.0
5179,3430,1.0
5179,5656,1.0
5179,3427,1.0
5179,3850,0.886091049179672
5179,4600,1.0
5179,224,1.0
5179,497,1.0
5196,4975,1.0
5196,4253,1.0
5196,1758,0.7947954020211621
5196,2352,1.0
5196,5062,1.0
5196,754,1.0
5196,1656,1.0
5196,4252,1.0
5196,1683,1.0
5196,4976,1.0
5196,4254,1.0
5196,1759,1.0
5196,2353,1.0
5196,5321,0.8269323924872864
5196,1757,1.0
5196,2351,0.8951715356431246
5196,3126,1.0
5196,6495,1.0
5196,5975,1.0
5196,5061,1.0
5196,4192,1.0
5196,753,1.0
5196,1655,1.0
5196,4251,0.7868818714560303
5196,1682,1.0
5196,6496,0.7901572934935807
5196,2350,1.0
5196,5972,1.0
5196,1756,0.896703407771347
5196,5320,1.0
5196,3125,1.0
5196,6494,0.9914243378799604
5196,5974,1.0
5196,3163,1.0
5196,3835,0.8754457469576644
5221,4999,1.0
5221,5844,1.0
5221,6496,1.0
5221,4254,0.9473176518400597
5221,1759,0.7582573090796296
5221,2353,0.9502498101871832
5221,4128,1.0
5221,3940,1.0
5221,4865,0.8923391034335714
5221,5000,1.0
5221,5845,1.0
5221,6497,1.0
5221,5843,1.0
5221,6495,1.0
5221,6156,0.8532027907480302
5221,3836,1.0
5221,4127,0.8681650309075943
5221,3939,1.0
5221,4253,1.0
5221,1758,0.9970806340872985
5221,2352,0.9214757770469749
5221,6157,0.8209890730131191
5221,6494,0.7654098754110007
5221,6155,1.0
5221,3835,0.8355529480195728
5254,5031,1.0
5254,1870,1.0
5254,3387,1.0
5254,329,0.9009284147031464
5254,1869,1.0
5254,3386,0.9619476923907891
5254,328,1.0
5254,3695,1.0
5254,5069,1.0
5254,1867,1.0
5254,3697,1.0
5254,1690,1.0
5254,5032,0.9209035330819065
5254,1871,0.8539986358822086
5254,3388,0.9108908247020042
5254,330,1.0
5254,3385,0.9666970216960705
5254,327,1.0
5254,3696,0.9726270042428106
5254,5068,1.0
5254,1866,1.0
5254,1689,0.7534595628963535
5254,1364,1.0
5254,3694,1.0
5254,5070,1.0
5254,4982,0.8924293573682975
5254,5918,1.0
5254,6124,0.7636001603382134
5268,5044,0.8110099838873633
5268,4746,0.9472731759829363
5268,6717,0.8543156717324066
5268,943,0.7939835451290881
5268,4291,1.0
5268,6718,1.0
5268,944,1.0
5268,5045,0.9760522787587586
5268,4292,1.0
5268,4290,1.0
5268,2392,1.0
5268,4745,1.0
5268,6716,1.0
5268,942,0.9539056701067454
5268,2393,1.0
5268,4289,1.0
5268,2391,0.814961649155641
5268,1746,0.9697485866994963
5268,4744,0.8070211006041454
5268,6715,1.0
5268,3154,1.0
5268,941,1.0
5286,5061,1.0
5286,4192,0.9063532666906522
5286,753,1.0
5286,5322,0.9586478397931185
5286,6098,1.0
5286,1655,1.0
5286,5062,1.0
5286,6099,1.0
5286,754,1.0
5286,1656,1.0
5286,4252,0.9292156738224138
5286,1683,1.0
5286,2349,0.7818160392444498
5286,1654,1.0
5286,6097,0.7801774644789918
5286,5321,0.750240235919888
5286,1757,1.0
5286,2351,0.795585775408497
5286,6087,1.0
5286,1159,0.7837411750193598
5286,4191,1.0
5286,752,0.8106306051987808
5286,5323,1.0
5286,4975,1.0
5286,4251,1.0
5286,1682,1.0
5286,1158,0.9869242690085387
5286,2348,1.0
5286,1653,1.0
5286,6096,1.0
5286,2350,0.8906479953299148
5286,1756,1.0
5286,5320,1.0
5286,3125,0.857874433483178
5286,6494,1.0
5286,4190,1.0
5286,751,0.9629425818923721
5327,5101,1.0
5327,4954,0.864066081917624
5327,5347,0.8345419933711898
5327,4045,1.0
5327,6262,0.9562442535833967
5327,5929,1.0
5327,4379,1.0
5327,5591,1.0
5327,4762,0.8074409128298327
5327,4953,1.0
5327,5346,1.0
5327,4044,1.0
5327,6261,1.0
5327,5928,1.0
5327,4378,1.0
5327,5589,0.815251492894294
5327,4955,1.0
5327,5348,1.0
5327,4046,0.9646606186974453
5327,6263,0.9970856850491534
5327,5930,1.0
5327,4380,0.9453261301810871
5327,5102,0.9985323621048056
5327,2160,0.9597247491961238
5327,4761,0.7763548446099569
5327,5590,1.0
5327,4763,1.0
5327,767,0.8024003595239768
5327,4952,1.0
5327,5345,0.7551527135216674
5327,4043,0.7666219608103394
5327,6260,0.9945547332106855
5327,5927,1.0
5327,4377,1.0
5327,5588,1.0
5327,5570,1.0
5350,5123,1.0
5350,6205,0.9251955231981701
5350,1271,1.0
5350,2056,1.0
5350,6204,1.0
5350,6206,1.0
5350,5124,0.8399650967842045
5350,4556,1.0
5350,6249,1.0
5350,4773,1.0
5350,24,1.0
5350,2057,1.0
5350,3997,1.0
5350,1270,0.8024716144928434
5350,2055,1.0
5350,6203,0.7833236277907953
5350,4555,0.7880595751284525
5350,165,0.8735186501998742
5350,6248,0.7654420422881463
5350,4772,0.9957805283535477
5350,23,0.813914770566885
5372,5144,1.0
5372,2219,1.0
5372,2445,0.8979426813344151
5372,6629,1.0
5372,2979,1.0
5372,2027,1.0
5372,4564,1.0
5372,6742,1.0
5372,4013,0.8308323594509924
5372,2978,0.8674376795778099
5372,1093,1.0
5372,5145,1.0
5372,2446,1.0
5372,6630,1.0
5372,4270,1.0
5372,2218,0.8242648657973874
5372,2444,0.9678223201304739
5372,6628,1.0
5372,2026,0.90856375862284
5372,4563,0.9740504249219741
5372,6741,1.0
5372,4012,1.0
5372,2977,1.0
5372,1092,0.9324040023354965
5372,4269,1.0
5372,2217,1.0
5372,2443,1.0
5372,6627,1.0
5413,5184,1.0
5413,2042,1.0
5413,3331,1.0
5413,5608,0.8964840979240302
5413,2854,1.0
5413,1540,0.757150173669386
5413,6430,1.0
5413,4818,0.8287708747079762
5413,2184,1.0
5413,4816,0.8545239640639594
5413,3330,0.888486162268356
5413,5607,0.8696042547371068
5413,2853,0.8463384136023757
5413,3332,1.0
5413,5609,1.0
5413,2855,1.0
5413,5185,1.0
5413,2043,0.962155147030621
5413,915,0.8927112927216221
5413,6191,1.0
5413,2696,1.0
5413,1795,0.8683669385843146
5413,2185,1.0
5413,4817,1.0
5413,1539,0.9355491194276188
5413,6429,1.0
5413,2183,0.8613643525724994
5413,3329,1.0
5413,5606,1.0
5413,2852,1.0
5413,914,1.0
5413,2695,1.0
5413,1794,1.0
5413,6190,1.0
5413,4815,1.0
5413,6723,1.0
5449,370,1.0
5449,672,0.8356737951919823
5449,5219,0.9523027893170795
5449,5862,1.0
5449,5863,1.0
5449,5220,0.9517785058659878
5449,845,0.9559845740664586
5449,671,1.0
5449,369,1.0
5449,371,1.0
5449,673,1.0
5449,6377,1.0
5449,6003,0.9331977804389169
5449,5861,1.0
5449,2339,0.8882159906131617
5449,844,0.9362855836766522
5449,92,1.0
5449,368,1.0
5449,6002,1.0
5449,670,1.0
5449,1286,0.832506811848296
5449,3717,0.9976143203006366
5449,6376,1.0
5449,5860,0.7502936613188196
5477,2732,1.0
5477,2989,1.0
5477,5246,1.0
5477,1289,0.9919403603639897
5477,1454,1.0
5477,2731,0.7666002235762279
5477,2988,1.0
5477,2733,0.7798506772415895
5477,2990,1.0
5477,5247,1.0
5477,5230,0.8454613974257661
5477,4623,1.0
5477,2282,0.9204074156781985
5477,3899,1.0
5477,1288,1.0
5477,1290,1.0
5477,2730,0.8014311616719685
5477,2987,0.8870678283653295
5477,4622,1.0
5477,2281,1.0
5477,1453,1.0
5477,5229,1.0
5488,5256,1.0
5488,5407,1.0
