node,segment,theta
4156,193,1.0
4156,5567,0.08659285199640732
4156,3977,1.0
4156,1581,1.0
4156,5025,0.1355400776962511
4156,1415,1.0
4156,1580,1.0
4156,6670,1.0
4156,5832,0.04585972173365738
4156,190,0.22975288923290427
4156,5564,1.0
4156,2279,0.14705727576580474
4176,3995,1.0
4176,1552,1.0
4176,4852,1.0
4176,6442,0.17565214031745757
4176,3574,1.0
4176,5521,1.0
4176,1551,0.09717873154715484
4176,4851,0.17735416086424538
4176,6441,0.1933793979216223
4176,3573,0.1692895533075931
4176,1553,1.0
4176,4853,1.0
4176,6443,0.2298381166954484
4176,3575,1.0
4176,3996,0.14257832893363898
4176,1269,1.0
4176,2483,0.048412318514130415
4176,2866,1.0
4176,5196,1.0
4176,2054,1.0
4176,5520,1.0
4176,1550,1.0
4176,4850,0.18912954108190916
4176,6440,1.0
4176,3572,1.0
4176,2482,0.04054588667122139
4176,2865,1.0
4176,5195,1.0
4176,2053,1.0
4176,1268,1.0
4176,1858,1.0
4176,711,0.17320960404023644
4209,4027,1.0
4209,6216,1.0
4209,4736,1.0
4209,3149,1.0
4209,5894,0.14278837329758476
4209,6215,0.14171357861670675
4209,4735,1.0
4209,3148,0.1503117060792606
4209,6217,1.0
4209,4737,1.0
4209,4028,1.0
4209,5895,1.0
4209,5893,1.0
4209,2834,1.0
4209,2833,1.0
4209,6214,1.0
4209,4734,1.0
4209,3147,0.24350865045187176
4209,5042,1.0
4209,4997,1.0
4209,595,1.0
4209,5327,0.1432536746054489
4209,5487,1.0
4209,4934,1.0
4237,2228,1.0
4237,894,0.19750722813723154
4237,1517,1.0
4237,5543,1.0
4237,5423,1.0
4237,4054,1.0
4237,4694,1.0
4237,3310,0.13261878056486587
4237,863,0.08812663508249896
4237,895,1.0
4237,1518,1.0
4237,5544,1.0
4237,5424,0.07367881243004515
4237,4055,0.16016269443688025
4237,4695,1.0
4237,3403,1.0
4237,3439,0.06361195739059
4237,4497,1.0
4237,3105,1.0
4237,4693,0.036693589072777755
4237,2227,0.0394949431735393
4237,893,1.0
4237,1516,1.0
4237,5542,1.0
4237,5271,1.0
4237,5422,1.0
4237,862,0.009983785191955752
4237,3402,1.0
4237,5272,1.0
4237,3438,1.0
4237,4496,1.0
4237,3104,1.0
4237,5270,1.0
4237,5421,0.1520894897923044
4237,4692,1.0
4237,4135,0.2140779457373655
4237,2226,1.0
4237,892,0.14824951917157958
4237,1515,0.1225040580174852
4237,5541,1.0
4256,4634,1.0
4256,4072,0.08736444422725731
4256,5372,0.1302235128089586
4256,31,1.0
4256,4635,1.0
4256,4073,1.0
4256,5371,0.15999519052451494
4256,30,1.0
4256,4560,1.0
4256,32,0.06846453924109053
4256,2440,1.0
4278,4093,1.0
4278,4192,0.05855225764766625
4278,5322,1.0
4278,5321,0.09323235943789265
4278,6087,1.0
4278,4191,1.0
4278,5323,0.09666101112029335
4278,4094,0.046332100873925586
4278,5320,1.0
4278,4190,0.12006152030435269
4304,4118,0.07484207809740151
4304,4119,0.12209913772733216
4304,4352,1.0
4304,1038,1.0
4317,4130,1.0
4317,4328,1.0
4317,3099,0.11792712138814965
4317,4490,0.17900445627744632
4317,5535,1.0
4317,5038,0.12500616928110286
4317,1877,1.0
4317,3394,1.0
4317,969,1.0
4317,336,1.0
4317,4327,0.23598752514476218
4317,5266,1.0
4317,5417,1.0
4317,1016,1.0
4317,3308,0.05712091848498191
4317,2673,1.0
4317,4131,1.0
4317,3100,0.015619860637181127
4317,4329,0.10414704400570907
4317,5822,0.22679332284410236
4317,3098,0.03712058755569625
4317,4489,1.0
4317,5534,1.0
4317,5037,1.0
4317,1876,0.14032421240890658
4317,3393,1.0
4317,968,0.15056255688749964
4317,335,1.0
4317,5821,1.0
4317,3180,0.2286631449782326
4317,2812,1.0
4317,1174,0.022253209146498643
4317,5076,1.0
4317,4491,1.0
4317,5536,0.18101996650482
4317,5039,1.0
4317,1878,1.0
4317,3395,0.009588842110405116
4317,4326,0.022480759997240307
4317,3307,1.0
4317,2672,1.0
4317,5265,1.0
4317,5416,1.0
4317,1015,1.0
4317,3097,0.03820624424167329
4350,5805,1.0
4350,4162,0.1089946852064525
4350,3218,1.0
4350,5806,1.0
4350,4163,1.0
4350,722,1.0
4350,5312,1.0
4350,234,1.0
4350,3219,0.2275817735311556
4350,3217,0.08758128575224056
4350,6576,1.0
4350,5804,1.0
4350,721,1.0
4350,5311,1.0
4350,4354,1.0
4350,233,1.0
4350,5429,1.0
4350,4892,1.0
4350,2618,1.0
4350,629,1.0
4350,3216,1.0
4350,6575,1.0
4350,5803,0.15989652607907878
4383,4194,1.0
4383,2595,0.033634585689403806
4383,3046,1.0
4383,4195,1.0
4383,3047,1.0
4383,5862,1.0
4383,3045,1.0
4383,3727,0.2143041610403117
4383,4688,1.0
4383,3284,1.0
4383,2594,0.14555497953846164
4383,2602,1.0
4383,593,1.0
4383,3728,0.05430924284637051
4383,4689,1.0
4383,2601,0.2159729859198477
4383,592,1.0
4383,3044,1.0
4383,3726,1.0
4383,4687,1.0
4383,3283,0.2290450427267654
4383,5861,0.16436413297162455
4383,5265,1.0
4383,5416,1.0
4383,2593,1.0
4405,4215,1.0
4405,2319,1.0
4405,2318,0.15265178109755984
4405,4216,1.0
4405,2317,0.17582373830080877
4405,5641,1.0
4424,4233,1.0
4424,3403,1.0
4424,3404,1.0
4424,4234,1.0
4424,4972,1.0
4424,4456,1.0
4424,2228,0.17031121785701875
4424,894,1.0
4424,1517,1.0
4424,3402,1.0
4424,4457,0.10443413908276944
4424,3448,0.17288481891776153
4424,4971,1.0
4424,4455,0.15587207203665288
4424,2227,1.0
4424,893,1.0
4424,1516,1.0
4424,3401,1.0
4442,3492,1.0
4442,4250,1.0
4442,6459,1.0
4442,1681,1.0
4442,6458,0.07563496983759865
4442,1680,0.023766786595209033
4442,6049,1.0
4442,4409,1.0
4442,4190,1.0
4442,751,1.0
4442,3493,1.0
4442,4251,1.0
4442,1682,1.0
4442,1160,1.0
4442,6457,0.13327347090446107
4442,1679,0.005122419083115726
4442,6048,1.0
4442,4408,1.0
4442,4189,1.0
4442,750,1.0
4442,4757,1.0
4442,2347,1.0
4442,5969,1.0
4442,1652,1.0
4442,1159,1.0
4442,752,0.11363024979137593
4460,4267,1.0
4460,2956,0.15657745689643376
4460,2441,0.24141551586682708
4460,4560,1.0
4460,32,0.23146118248662972
4460,4268,0.09768345170656212
4460,2957,0.20062223254361988
4460,2442,0.005938235571976369
4460,2955,0.12275054822639409
4460,2440,1.0
4460,5960,0.012169079545683248
4460,31,1.0
4460,2040,1.0
4460,2439,1.0
4460,2954,0.2087388512731817
4488,4294,1.0
4488,2572,1.0
4488,2571,1.0
4488,4295,1.0
4488,6426,1.0
4488,2570,1.0
4488,6425,0.00014992415224501787
4488,3649,1.0
4504,4309,1.0
4504,1588,1.0
4504,4310,0.17191427173062657
4504,1587,0.1364720078711683
4504,3289,1.0
4504,2654,0.027907104003342287
4504,1736,1.0
4504,2710,0.203410746017762
4504,1586,0.21488403646641308
4504,2653,1.0
4531,4335,1.0
4531,4333,1.0
4531,4332,0.11226934665216493
4531,4336,0.22286953641396734
4531,600,1.0
4531,599,1.0
4531,601,1.0
4531,4331,1.0
4551,4354,1.0
4551,6577,0.18454803456155233
4551,4523,0.13330216603165623
4551,6223,1.0
4551,6578,0.13410226225298816
4551,4355,1.0
4551,5806,1.0
4551,4163,0.20850150430418535
4551,4893,0.012469064719894951
4551,2619,1.0
4551,3217,1.0
4551,6576,1.0
4551,3298,1.0
4551,6222,0.039205956502836314
4551,4522,1.0
4551,4894,0.11184953736438374
4551,5805,1.0
4551,4162,1.0
4551,4892,0.14457004405986706
4551,2618,1.0
4551,3216,1.0
4551,6575,0.07791124559170837
4570,4372,1.0
4570,5922,1.0
4570,2717,0.11403549424436799
4570,148,0.15159570649880383
4570,298,0.06628252236347287
4570,1950,1.0
4570,5921,0.01236981804073467
4570,2648,0.06927007593188739
4570,3186,0.19397900026205595
4570,4070,0.03909159291253261
4570,5923,1.0
4570,4373,1.0
4570,2716,1.0
4570,760,1.0
4570,2647,1.0
4570,3185,1.0
4570,147,1.0
4570,297,0.10556916189987953
4570,1949,1.0
4570,1951,1.0
4570,5920,1.0
4570,295,1.0
4570,6153,1.0
4570,4069,0.1496416984617357
4570,2715,1.0
4570,88,1.0
4611,4412,1.0
4611,1157,1.0
4611,652,1.0
4611,2300,0.069718995753978
4611,4413,1.0
4611,1154,1.0
4611,1156,1.0
4611,651,1.0
4611,6096,1.0
4611,2357,1.0
4611,829,0.12918805730810845
4611,2299,0.10825464156422815
4611,4095,1.0
4646,4446,1.0
4646,2902,1.0
4646,879,0.20967496484909853
4646,1448,1.0
4646,5224,0.04573943873138542
4646,2901,0.024941604140762408
4646,878,0.11567647689002858
4646,2903,1.0
4646,4447,1.0
4646,1447,1.0
4646,5866,0.03298557290403248
4646,5223,0.20556093044373136
4646,1449,1.0
4646,5225,1.0
4646,877,1.0
4646,2900,1.0
4655,1621,0.07935216496950759
4655,5793,1.0
4655,4454,0.05698606931830874
4655,4970,1.0
4655,1885,1.0
4655,2491,1.0
4655,1622,0.052590110932792755
4655,2490,0.11983220610104683
4655,3401,0.1273456457869021
4655,1884,1.0
4655,4969,1.0
4655,4971,1.0
4655,1886,1.0
4655,5794,1.0
4655,4455,1.0
4655,598,1.0
4655,3446,0.03978888020574356
4655,2822,1.0
4655,1620,1.0
4655,4333,1.0
4655,1883,1.0
4655,3400,1.0
4655,2679,1.0
4655,599,1.0
4655,2489,1.0
4655,3445,1.0
4655,2821,0.05129930091034407
4655,4968,1.0
4655,2819,1.0
4655,1181,1.0
4655,597,1.0
4655,3447,0.08920429787759243
4655,1619,0.15813646937781045
4690,4488,0.04537570509370481
4690,5533,0.025813622791582502
4690,5036,0.043496116309854616
4690,334,1.0
4690,5858,1.0
4690,1978,1.0
4690,3097,1.0
4690,1977,1.0
4690,5859,1.0
4690,4489,1.0
4690,5534,1.0
4690,5037,1.0
4690,335,0.07018751406990653
4690,5532,0.1880260567558687
4690,5035,1.0
4690,333,1.0
4690,5857,0.09416339253236716
4690,5074,1.0
4690,4370,1.0
4690,5726,0.04671196263020061
4690,1976,1.0
4690,607,1.0
4690,5075,1.0
4690,5531,1.0
4690,5034,1.0
4690,332,0.1254970691382471
4690,5073,1.0
4690,4987,1.0
4690,5856,1.0
4713,4510,1.0
4713,4511,1.0
4713,455,1.0
4713,3877,1.0
4713,454,1.0
4713,5398,1.0
4713,6395,1.0
4733,4529,1.0
4733,6124,0.11628287306080642
4733,1565,1.0
4733,4530,0.200060133339093
4733,1633,1.0
4733,1984,1.0
4733,6461,0.2297921243016492
4733,2075,1.0
4733,6123,1.0
4733,1564,1.0
4733,1566,1.0
4733,6325,0.04856570663818127
4733,3016,0.08591441373759723
4733,6660,1.0
4733,1632,0.011007527242017368
4733,1983,1.0
4733,2076,0.19734998887349497
4733,6462,1.0
4733,6373,1.0
4733,4857,1.0
4733,6122,1.0
4733,1563,1.0
4733,3015,0.24568743209206334
4733,2074,0.030317449103468563
4733,6324,0.04348950491400627
4733,1721,0.012766523441351318
4765,4560,1.0
4765,6738,1.0
4765,4009,1.0
4765,4267,1.0
4765,2956,1.0
4765,2215,0.02837310966039408
4765,2441,0.11260182306232447
4765,6625,0.22836410279867236
4765,4561,0.23368417096988825
4765,6739,1.0
4765,4010,0.23070129517549354
4765,5960,1.0
4765,6737,0.14464036700412897
4765,4008,0.07724487756684628
4765,1308,1.0
4765,4073,0.1321960325649716
4765,3804,1.0
4765,2878,1.0
4765,5208,0.12393807182024108
4765,4268,0.13595871474326027
4765,2442,1.0
4765,2955,1.0
4765,2214,1.0
4765,2440,1.0
4765,6624,0.24948800659172954
4765,5959,1.0
4765,2953,1.0
4765,6736,0.006324576921083236
4765,4007,1.0
4765,4072,1.0
4765,3803,0.13964388898330093
4765,2877,1.0
4765,5207,1.0
4765,1307,0.12319817157326451
4811,4605,1.0
4811,3405,1.0
4811,4235,1.0
4811,2230,1.0
4811,896,1.0
4811,5545,0.21648177720857453
4811,5425,1.0
4811,362,0.155458910148062
4811,3404,0.0018597555208973438
4811,4234,1.0
4811,3406,0.08415164713468914
4811,4236,1.0
4811,4606,1.0
4811,1889,1.0
4811,5797,1.0
4811,3737,0.18827269223114307
4811,2229,1.0
4811,895,1.0
4811,5544,1.0
4811,5424,1.0
4811,4973,1.0
4811,1888,1.0
4811,5796,1.0
4811,3736,1.0
4811,361,1.0
4811,4233,1.0
4811,3734,1.0
4811,3403,1.0
4811,5798,1.0
4811,6051,1.0
4811,3450,1.0
4841,4634,1.0
4841,4072,1.0
4841,3803,1.0
4841,2877,0.20186632590534137
4841,5207,1.0
4841,3802,1.0
4841,2876,0.14289804570474696
4841,5206,1.0
4841,3522,1.0
4841,5372,1.0
4841,2064,1.0
4841,1308,0.22809218462747272
4841,4635,1.0
4841,4073,1.0
4841,3804,1.0
4841,2878,1.0
4841,5208,0.08305215293422619
4841,3801,1.0
4841,2875,0.14885899333579755
4841,5205,0.12872432859916083
4841,5371,1.0
4841,2063,0.15619924378381989
4841,1307,0.24990393764733587
4841,2440,0.09544515691950362
4881,4673,1.0
4881,3269,0.19207340374587245
4881,168,1.0
4881,686,0.016661333646374787
4881,5462,1.0
4881,4097,1.0
4881,6090,1.0
4881,4674,1.0
4881,3270,1.0
4881,3268,1.0
4881,5401,1.0
4881,653,1.0
4881,167,0.190079738216967
4881,4098,1.0
4881,685,1.0
4881,5402,0.2189579577892392
4881,654,1.0
4881,5325,0.22355797705223956
4881,4096,1.0
4881,6089,0.10919765944736537
4881,5400,1.0
4881,652,1.0
4881,4413,0.24533187378428234
4927,4718,1.0
4927,1716,0.04526737423486504
4927,4868,0.005606633638962855
4927,5848,0.005459769018006155
4927,3131,1.0
4927,6500,0.030936720604630485
4927,5980,1.0
4927,1715,0.15563409538899609
4927,4867,1.0
4927,5847,1.0
4927,3130,1.0
4927,6499,1.0
4927,5979,1.0
4927,3168,1.0
4927,3840,0.041364988720697826
4927,4980,0.24321432212163607
4927,4258,0.14071009507147947
4927,4719,1.0
4927,1717,1.0
4927,4869,1.0
4927,5849,1.0
4927,3132,1.0
4927,6501,0.18800913397975105
4927,5981,0.2280696106539709
4927,3774,1.0
4927,1714,1.0
4927,4866,1.0
4927,5846,0.06934847727396787
4927,3129,0.056798369164060336
4927,6498,1.0
4927,5978,1.0
4927,3167,1.0
4927,3839,1.0
4927,4979,1.0
4927,4257,1.0
4927,3169,1.0
4927,3841,1.0
4927,5647,1.0
4927,2766,0.1754931228551566
4927,4918,1.0
4927,3773,1.0
4958,4748,1.0
4958,6293,0.04548018431752343
4958,4749,1.0
4958,6292,1.0
4958,6311,1.0
4958,4119,1.0
4970,4759,0.023699426943515456
4970,6723,0.10802154290912103
4970,152,0.09651968501194874
4970,6235,1.0
4970,1954,0.057535303246399216
4970,4042,0.1587362042038023
4970,6722,0.08980646095621214
4970,2247,0.21935503394960365
4970,4951,1.0
4970,5344,0.0021439428774500113
4970,6259,0.01721919127008731
4970,5926,1.0
4970,4376,0.060991575274389476
4970,6191,1.0
4970,2696,0.19054698152536154
4970,764,1.0
4970,151,0.13449005828667537
4970,6234,1.0
4970,1953,0.24449177122633603
4970,6189,1.0
4970,3289,1.0
4970,153,0.14832526432064486
4970,6236,1.0
4970,1955,0.12467667975081564
4970,4760,1.0
4970,3290,1.0
4970,4041,0.1948095507287656
4970,6721,0.10100161406911057
4970,6188,1.0
4970,2246,1.0
4970,4950,0.023759680535501815
4970,5343,0.17865682571482977
4970,6258,0.049129997486158206
4970,5925,1.0
4970,4375,1.0
4970,2042,1.0
4970,2695,1.0
4970,763,1.0
4970,6190,1.0
4970,765,1.0
4970,150,1.0
4970,6233,1.0
4970,1952,0.20921587227851424
5013,2119,0.23798661001495092
5013,4801,1.0
5013,1202,1.0
5013,1201,1.0
5013,4527,0.2375087701540063
5013,6219,1.0
5013,4739,1.0
5013,4030,0.034673206123390976
5013,5897,0.014093801599148525
5013,6663,1.0
5013,2118,1.0
5013,4239,1.0
5013,2120,1.0
5013,4802,1.0
5013,1203,0.02933699763953601
5013,5088,1.0
5013,4501,0.21764611950128776
5013,3109,1.0
5013,4937,0.1532883650054614
5013,5330,0.2177990698508816
5013,5490,1.0
5013,2609,0.08715524479809489
5013,1200,1.0
5013,6662,0.15752575362937504
5013,6218,1.0
5013,4738,1.0
5013,4029,1.0
5013,5896,0.15238980980939687
5013,1434,1.0
5013,4526,1.0
5013,5087,0.24824123507963403
5013,4500,1.0
5013,3108,1.0
5013,4936,1.0
5013,5329,1.0
5013,5489,0.11589362621335775
5013,2608,1.0
5013,4238,0.24889149749291872
5013,2117,0.09766312444272818
5013,2606,1.0
5013,4938,0.03606651972312136
5013,5331,1.0
5013,5491,0.1640761891925553
5013,1521,1.0
5013,2140,1.0
5013,3313,0.19617682430331218
5042,4829,1.0
5042,6329,1.0
5042,374,0.09485702161460274
5042,6328,0.18359922295060827
5042,6007,1.0
5042,6468,0.1754686273424777
5042,6330,1.0
5042,4830,1.0
5042,373,0.17642724804780974
5042,3078,1.0
5042,6483,0.025554841492978264
5042,5471,1.0
5042,375,1.0
5042,6482,1.0
5042,5470,0.2422809831521332
5042,6327,1.0
5042,3077,0.06988236146879767
5042,6006,1.0
5042,2081,0.1956305107518751
5042,6467,1.0
5042,372,0.15626777300662742
5042,2079,1.0
5042,6465,1.0
5070,4856,1.0
5070,2892,1.0
5070,4857,0.2132189740823044
5070,6122,0.09419780035834058
5070,1438,1.0
5070,2891,0.012054730878673925
5070,4370,0.15269879640387984
5070,6121,0.22690172953999554
5070,1439,0.14692931585534152
5070,1978,0.047305402452906375
5070,1437,0.06273248272352194
5070,3699,1.0
5070,2890,0.16337441082349258
5080,4865,1.0
5080,5000,0.11450539763053813
5080,5845,1.0
5080,3128,1.0
5080,6497,1.0
5080,5977,1.0
5080,1928,0.010957800144147711
5080,5167,0.06721874410310535
5080,4977,0.05653074044067674
5080,4255,0.050769020105781215
5080,2354,1.0
5080,57,0.07196238149532186
5080,1714,0.22682715125803488
5080,4866,1.0
5080,3129,1.0
5080,6498,1.0
5080,4999,1.0
5080,5844,0.07010999878664914
5080,3127,1.0
5080,6496,1.0
5080,5976,1.0
5080,1927,1.0
5080,5166,0.07046259872603566
5080,3165,0.18160238588647049
5080,3837,1.0
5080,4976,0.023386473164922927
5080,4254,1.0
5080,1759,1.0
5080,2353,1.0
5080,56,0.13440435565962072
5080,2931,1.0
5080,3166,1.0
5080,3838,1.0
5080,5843,1.0
5080,3126,0.09912877489822225
5080,6495,0.22726957398957504
5080,5975,1.0
5080,1926,1.0
5080,5165,0.2218951062960386
5080,3496,1.0
5080,3164,0.13969295135655746
5080,3836,1.0
5080,5644,0.046276632603458046
5080,3415,1.0
5094,4878,1.0
5094,796,1.0
5094,4879,1.0
5094,2978,1.0
5094,795,1.0
5094,6630,0.03900326595690584
5107,4890,1.0
5107,2616,1.0
5107,3564,0.23542782940065055
5107,3213,1.0
5107,3025,0.1390959505168129
5107,3563,1.0
5107,4891,1.0
5107,2617,0.19255486811622924
5107,5552,1.0
5107,5586,1.0
5107,3214,1.0
5107,3026,0.17005527605458015
5107,3212,1.0
5107,3024,1.0
5107,5585,1.0
5107,3562,1.0
5107,5551,1.0
5138,4920,1.0
5138,4854,1.0
5138,4921,0.030667090231631722
5138,1553,1.0
5138,4853,1.0
5138,563,1.0
5151,601,1.0
5151,4932,1.0
5151,3438,1.0
5151,5083,1.0
5151,4496,1.0
5151,5421,0.2485000902549105
5151,5420,0.003053600618442509
5151,602,1.0
5151,4996,1.0
5151,3437,1.0
5151,5082,1.0
5151,4495,1.0
5151,3439,0.20960529737151767
5151,5084,1.0
5151,4497,0.20375972914932206
5151,4933,1.0
5151,2227,1.0
5151,893,1.0
5151,1516,1.0
5151,5542,0.1803854736655548
5151,5422,1.0
5151,600,1.0
5151,5419,1.0
5151,4995,0.11848456670937568
5151,2226,1.0
5151,892,1.0
5151,1515,0.06705407395016838
5151,5541,1.0
5151,3436,1.0
5151,5081,1.0
5151,4494,1.0
5151,5539,1.0
5151,2228,1.0
5151,894,1.0
5151,1517,1.0
5151,599,0.23127885588155694
5179,4959,0.1889353030364258
5179,5658,0.10567323184583621
5179,3429,1.0
5179,5657,1.0
5179,3428,0.0011081463232989197
5179,3851,1.0
5179,4601,0.20412156167285656
5179,225,1.0
5179,498,1.0
5179,4960,1.0
5179,5659,1.0
5179,3430,1.0
5179,5656,0.16507056115407548
5179,3427,1.0
5179,3850,0.016036107713450765
5179,4600,1.0
5179,224,1.0
5179,497,0.10300968113049147
5196,4975,0.06832852757079699
5196,4253,0.12314587177962477
5196,1758,1.0
5196,2352,1.0
5196,5062,1.0
5196,754,1.0
5196,1656,1.0
5196,4252,1.0
5196,1683,1.0
5196,4976,1.0
5196,4254,0.07436422716635338
5196,1759,0.17348279859090443
5196,2353,1.0
5196,5321,1.0
5196,1757,1.0
5196,2351,1.0
5196,3126,1.0
5196,6495,1.0
5196,5975,1.0
5196,5061,1.0
5196,4192,0.043215535374657166
5196,753,0.12335805792795229
5196,1655,1.0
5196,4251,0.05506844371039943
5196,1682,1.0
5196,6496,1.0
5196,2350,1.0
5196,5972,1.0
5196,1756,1.0
5196,5320,1.0
5196,3125,0.015465741232379981
5196,6494,0.20826049761259102
5196,5974,0.16078093529271575
5196,3163,1.0
5196,3835,1.0
5221,4999,0.21225312051236633
5221,5844,1.0
5221,6496,0.04693162798539796
5221,4254,1.0
5221,1759,1.0
5221,2353,0.19926348404464278
5221,4128,0.1670976992744947
5221,3940,1.0
5221,4865,0.18118940267130612
5221,5000,1.0
5221,5845,1.0
5221,6497,1.0
5221,5843,0.2373195615897843
5221,6495,1.0
5221,6156,1.0
5221,3836,1.0
5221,4127,1.0
5221,3939,1.0
5221,4253,0.04007983327895981
5221,1758,1.0
5221,2352,0.23227425859129724
5221,6157,1.0
5221,6494,1.0
5221,6155,0.18903990725807351
5221,3835,1.0
5254,5031,0.05530855082464248
5254,1870,1.0
5254,3387,1.0
5254,329,1.0
5254,1869,1.0
5254,3386,0.23793305453109004
5254,328,1.0
5254,3695,1.0
5254,5069,1.0
5254,1867,0.2175250903124527
5254,3697,1.0
5254,1690,0.1522041070310577
5254,5032,0.10821499811968271
5254,1871,1.0
5254,3388,1.0
5254,330,0.08445818791590332
5254,3385,1.0
5254,327,0.026870893530382967
5254,3696,1.0
5254,5068,1.0
5254,1866,0.007312955207580796
5254,1689,1.0
5254,1364,1.0
5254,3694,1.0
5254,5070,0.011812713346698533
5254,4982,1.0
5254,5918,1.0
5254,6124,0.054794769557313994
5268,5044,0.11422573685767501
5268,4746,1.0
5268,6717,1.0
5268,943,1.0
5268,4291,0.2051159507070901
5268,6718,1.0
5268,944,1.0
5268,5045,1.0
5268,4292,1.0
5268,4290,0.23669479810916816
5268,2392,1.0
5268,4745,1.0
5268,6716,1.0
5268,942,0.01018001945811231
5268,2393,1.0
5268,4289,0.11125074098397403
5268,2391,0.1015404372858546
5268,1746,1.0
5268,4744,1.0
5268,6715,1.0
5268,3154,0.03946602005566957
5268,941,1.0
5286,5061,1.0
5286,4192,0.01156308765132874
5286,753,1.0
5286,5322,1.0
5286,6098,1.0
5286,1655,1.0
5286,5062,0.16968165077427888
5286,6099,0.20692114008392104
5286,754,1.0
5286,1656,1.0
5286,4252,1.0
5286,1683,1.0
5286,2349,0.21903195968386435
5286,1654,1.0
5286,6097,0.13434896090092285
5286,5321,1.0
5286,1757,0.1345172558333848
5286,2351,1.0
5286,6087,1.0
5286,1159,1.0
5286,4191,1.0
5286,752,1.0
5286,5323,1.0
5286,4975,0.2469166383833853
5286,4251,1.0
5286,1682,1.0
5286,1158,1.0
5286,2348,0.22555081310231762
5286,1653,1.0
5286,6096,1.0
5286,2350,1.0
5286,1756,0.016641446186684394
5286,5320,0.20546859205909607
5286,3125,1.0
5286,6494,1.0
5286,4190,1.0
5286,751,1.0
5327,5101,0.0444353615033688
5327,4954,1.0
5327,5347,1.0
5327,4045,1.0
5327,6262,1.0
5327,5929,0.004533240102223002
5327,4379,1.0
5327,5591,1.0
5327,4762,1.0
5327,4953,1.0
5327,5346,1.0
5327,4044,0.21594630072135024
5327,6261,1.0
5327,5928,0.20773878751192565
5327,4378,0.23742249178860797
5327,5589,1.0
5327,4955,1.0
5327,5348,0.03459511686163652
5327,4046,1.0
5327,6263,1.0
5327,5930,1.0
5327,4380,1.0
5327,5102,1.0
5327,2160,1.0
5327,4761,1.0
5327,5590,0.08165237605346465
5327,4763,1.0
5327,767,1.0
5327,4952,1.0
5327,5345,0.012394925672658541
5327,4043,1.0
5327,6260,0.012131974935363443
5327,5927,1.0
5327,4377,1.0
5327,5588,1.0
5327,5570,1.0
5350,5123,1.0
5350,6205,1.0
5350,1271,0.07606743334108612
5350,2056,1.0
5350,6204,0.1121077182867598
5350,6206,0.010743222975215794
5350,5124,0.12416195520875073
5350,4556,1.0
5350,6249,1.0
5350,4773,0.09682862758140987
5350,24,1.0
5350,2057,1.0
5350,3997,1.0
5350,1270,1.0
5350,2055,1.0
5350,6203,1.0
5350,4555,0.08805664135894453
5350,165,0.14013740437770394
5350,6248,1.0
5350,4772,1.0
5350,23,1.0
5372,5144,1.0
5372,2219,0.1856479312086059
5372,2445,0.07522497030666886
5372,6629,1.0
5372,2979,1.0
5372,2027,0.22181306380140053
5372,4564,0.16413469976988937
5372,6742,0.06313375132003807
5372,4013,1.0
5372,2978,1.0
5372,1093,1.0
5372,5145,0.246539434164469
5372,2446,1.0
5372,6630,0.07108273851218516
5372,4270,1.0
5372,2218,1.0
5372,2444,0.2139059715776772
5372,6628,0.15795734202786882
5372,2026,1.0
5372,4563,1.0
5372,6741,0.14352176292655527
5372,4012,1.0
5372,2977,0.04455761457165652
5372,1092,1.0
5372,4269,1.0
5372,2217,1.0
5372,2443,1.0
5372,6627,0.24194196609481633
5413,5184,0.08577914758964367
5413,2042,0.08463446900724136
5413,3331,1.0
5413,5608,1.0
5413,2854,1.0
5413,1540,1.0
5413,6430,0.23049088974669463
5413,4818,1.0
5413,2184,1.0
5413,4816,1.0
5413,3330,0.24945906557223607
5413,5607,0.15757163496235904
5413,2853,1.0
5413,3332,1.0
5413,5609,0.21979323224424907
5413,2855,0.24820894137145622
5413,5185,1.0
5413,2043,1.0
5413,915,1.0
5413,6191,0.10676432767842559
5413,2696,1.0
5413,1795,0.016439135154629136
5413,2185,0.18218734383284307
5413,4817,1.0
5413,1539,0.198512605062237
5413,6429,1.0
5413,2183,0.20638308219755008
5413,3329,1.0
5413,5606,0.03711013474785929
5413,2852,1.0
5413,914,1.0
5413,2695,1.0
5413,1794,1.0
5413,6190,0.04883995779841188
5413,4815,1.0
5413,6723,1.0
5449,370,1.0
5449,672,0.04257994749874361
5449,5219,1.0
5449,5862,1.0
5449,5863,0.24435185182537378
5449,5220,0.1865484496944918
5449,845,1.0
5449,671,1.0
5449,369,1.0
5449,371,1.0
5449,673,0.08407816560195625
5449,6377,0.07641172728057344
5449,6003,0.09071385815046618
5449,5861,0.14049817306606494
5449,2339,0.1032794728412344
5449,844,1.0
5449,92,1.0
5449,368,0.21078848879798817
5449,6002,1.0
5449,670,1.0
5449,1286,1.0
5449,3717,0.12034361377752345
5449,6376,0.0809008136498911
5449,5860,1.0
5477,2732,1.0
5477,2989,0.16527010277427978
5477,5246,1.0
5477,1289,0.2392512749930218
5477,1454,1.0
5477,2731,1.0
5477,2988,1.0
5477,2733,1.0
5477,2990,1.0
5477,5247,1.0
5477,5230,1.0
5477,4623,0.20439684088593335
5477,2282,1.0
5477,3899,1.0
5477,1288,1.0
5477,1290,1.0
5477,2730,1.0
5477,2987,1.0
5477,4622,1.0
